"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2013","-104.375","51.3615989685059","628","-2.43599999999998","-4.74900000000002","0.652313412","5.64817196740888","0.964175523276086","9.104289941574",
"3/4/2013","-104.375","51.3615989685059","628","-5.45999999999998","-13.117","0.942421248","5.77717523528199","0.929088110512345","10.7803232141371",
"3/5/2013","-104.375","51.3615989685059","628","-10.226","-22.029","0.346755996","1.55607689648281","0.872409049329364","12.680553020256",
"3/6/2013","-104.375","51.3615989685059","628","-8.82499999999999","-18.139","0.0377655048","3.88338596085282","0.88964525876548","14.3698559217156",
"3/7/2013","-104.375","51.3615989685059","628","-6.774","-10.361","1.5810006528","3.35558432098345","0.932193252923732","8.544057065028",
"3/8/2013","-104.375","51.3615989685059","628","-8.17500000000001","-12.53","0.480651876","2.23240647094305","0.925062600239412","12.1660387398396",
"3/9/2013","-104.375","51.3615989685059","628","-5.40800000000002","-10.303","0.944136936","3.95997055190623","0.929621309788977","10.834870380912",
"3/10/2013","-104.375","51.3615989685059","628","-0.982000000000028","-12.232","0.243759024","3.31148245680055","0.947496708042186","13.937296445496",
"3/11/2013","-104.375","51.3615989685059","628","-0.129999999999995","-9.38600000000002","3.186036072","5.34198226275881","0.95685418676427","6.577019770788",
"3/12/2013","-104.375","51.3615989685059","628","-7.92500000000001","-21.951","0.1922606856","2.93511993684981","0.894825759985183","15.651042291936",
"3/13/2013","-104.375","51.3615989685059","628","0.677000000000021","-10.774","0.954437472","3.99426872274362","0.971331726516827","6.7412142211536",
"3/14/2013","-104.375","51.3615989685059","628","0.161999999999978","-10.133","1.012802112","3.85302233741604","0.956910524002802","10.8120918490308",
"3/15/2013","-104.375","51.3615989685059","628","-10.115","-15.232","5.73348708","3.76892047219013","0.891279113370718","11.013089485824",
"3/16/2013","-104.375","51.3615989685059","628","-15.093","-21.802","0.140762232","2.772517365187","0.829935565429134","16.030129764096",
"3/17/2013","-104.375","51.3615989685059","628","-10.633","-16.396","2.7225499104","4.89364343974599","0.887815841403338","9.5790316922676",
"3/18/2013","-104.375","51.3615989685059","628","-10.72","-19.907","0.4943847456","2.28996057021381","0.864263599243869","16.1020132856244",
"3/19/2013","-104.375","51.3615989685059","628","-10.471","-23.874","0.075530988","2.66790963556629","0.849436140406079","17.482734375336",
"3/20/2013","-104.375","51.3615989685059","628","-8.00400000000002","-16.931","0","6.37358289782674","0.880516075786926","16.4553555782736",
"3/21/2013","-104.375","51.3615989685059","628","-7.47300000000001","-13.574","0.219726612","7.18943775223033","0.891348252840113","14.9006501848224",
"3/22/2013","-104.375","51.3615989685059","628","-6.072","-10.133","3.04012296","3.72503263261061","0.930490890440767","12.5160956492436",
"3/23/2013","-104.375","51.3615989685059","628","-6.67000000000002","-11.543","1.22909454","2.85904255569173","0.922255785208588","14.3862742428804",
"3/24/2013","-104.375","51.3615989685059","628","-4.87099999999998","-13.52","0.7879253976","2.43939668297517","0.9203042575264","14.7053343577752",
"3/25/2013","-104.375","51.3615989685059","628","-5.20400000000001","-17.206","0.3810882528","2.23502742791839","0.921393810994036","16.7035874276088",
"3/26/2013","-104.375","51.3615989685059","628","-3.971","-10.616","0.779343624","2.61318453730151","0.944095870098525","15.1102322787708",
"3/27/2013","-104.375","51.3615989685059","628","-0.48599999999999","-7.54700000000003","0.449752752","2.30062824402916","0.96120692161752","13.3339651897896",
"3/28/2013","-104.375","51.3615989685059","628","-0.27800000000002","-7.47699999999998","0.2986906464","3.15824251640359","0.976557263356216","14.030204941098",
"3/29/2013","-104.375","51.3615989685059","628","0.536999999999978","-4.67899999999997","0.968170716","3.01896981363529","0.98765898503522","8.3468065809564",
"3/30/2013","-104.375","51.3615989685059","628","0.704000000000008","-6.041","2.3483272104","3.89472120492036","0.97564964265439","7.647275434968",
"3/31/2013","-104.375","51.3615989685059","628","-4.49200000000002","-13.763","0.2317428504","2.07070221885151","0.927935577449506","18.0715719100356",
"4/1/2013","-104.375","51.3615989685059","628","0.387999999999977","-9.46499999999998","1.696013532","2.74405962474611","0.969556193669515","12.112869684924",
"4/2/2013","-104.375","51.3615989685059","628","0.206999999999994","-10.787","0.2489088384","4.85590556792021","0.955330349582677","16.259192062092",
"4/3/2013","-104.375","51.3615989685059","628","0.845000000000027","-2.286","0.8411402664","4.42635040874826","0.978424049940106","16.099909204608",
"4/4/2013","-104.375","51.3615989685059","628","-1.03500000000003","-11.607","0.5973816168","2.686778257768","0.952309097356343","16.264403153964",
"4/5/2013","-104.375","51.3615989685059","628","-1.11000000000001","-4.86200000000002","4.2331646736","4.80807632907968","0.970374134520225","8.04551320962",
"4/6/2013","-104.375","51.3615989685059","628","-0.137","-4.90499999999997","1.383590304","2.39475865665851","0.974108713710471","12.852662908536",
"4/7/2013","-104.375","51.3615989685059","628","-2.76400000000001","-9.97800000000001","4.54559346","4.72687847635824","0.963522542680692","12.04209877176",
"4/8/2013","-104.375","51.3615989685059","628","-6.101","-15.969","0.4909515408","3.63929581176765","0.910941987532591","19.8352426687992",
"4/9/2013","-104.375","51.3615989685059","628","-2.23399999999998","-10.131","0.51841764","2.65161196220394","0.95025565045999","17.749701089964",
"4/10/2013","-104.375","51.3615989685059","628","-1.80799999999999","-12.722","0.0892638936","4.60535587904772","0.957077777603835","21.168896136156",
"4/11/2013","-104.375","51.3615989685059","628","0.557000000000016","-4.25","5.4073318104","5.12366410762941","0.979843894766824","6.648032958048",
"4/12/2013","-104.375","51.3615989685059","628","0.853999999999985","-2.10599999999999","0.679779216","1.22672220971284","0.990264468092352","14.1199717605372",
"4/13/2013","-104.375","51.3615989685059","628","0.5","-3.09399999999999","0.99735246","4.48413872331987","0.973548925947704","13.373671962636",
"4/14/2013","-104.375","51.3615989685059","628","-0.468999999999994","-5.786","1.232528724","4.85957960998813","0.958186296645192","14.340408040872",
"4/15/2013","-104.375","51.3615989685059","628","-2.21800000000002","-4.56200000000001","2.413559088","5.03903023353816","0.963451751106846","12.591913564728",
"4/16/2013","-104.375","51.3615989685059","628","-0.802999999999997","-3.92200000000003","1.28746008","3.26021775172651","0.96375918372138","14.637283522128",
"4/17/2013","-104.375","51.3615989685059","628","-0.124000000000024","-5.118","0.906372","2.20304895161227","0.973499442177093","15.5950059369312",
"4/18/2013","-104.375","51.3615989685059","628","0.488","-6.65800000000002","3.5602539552","2.62261436370012","0.976942261577258","15.283634477436",
"4/19/2013","-104.375","51.3615989685059","628","0.65300000000002","-8.90899999999999","1.1775984984","3.02672791633804","0.964518437009374","15.041530656252",
"4/20/2013","-104.375","51.3615989685059","628","1.12400000000002","-3.94400000000002","2.8186791912","4.43753784774186","0.964762025070641","9.213072255792",
"4/21/2013","-104.375","51.3615989685059","628","0.295000000000016","-5.02699999999999","1.87110936","6.08047364318222","0.94918064186369","14.763909312072",
"4/22/2013","-104.375","51.3615989685059","628","0.0670000000000073","-5.80900000000003","1.004218992","3.56490269767803","0.948581757291661","17.379210074436",
"4/23/2013","-104.375","51.3615989685059","628","0.52600000000001","-7.97500000000002","3.7868500584","2.45029568036535","0.977583005904926","10.114583072688",
"4/24/2013","-104.375","51.3615989685059","628","-0.382000000000005","-5.279","2.6916522768","4.36323311277115","0.948385930895528","19.106724348936",
"4/25/2013","-104.375","51.3615989685059","628","1.88799999999998","-5.68000000000001","1.0351176264","3.36734983597062","0.986628412085148","8.81481582036",
"4/26/2013","-104.375","51.3615989685059","628","14.975","1.423","0.9664527168","2.79562042987498","0.949488211713697","19.3052671475472",
"4/27/2013","-104.375","51.3615989685059","628","17.155","3.09100000000001","7.7281946172","2.81577362916614","0.955812684010234","13.428767203956",
"4/28/2013","-104.375","51.3615989685059","628","9.685","2.78699999999998","0.0583648848","5.27506590323365","0.811679953927325","24.000854803992",
"4/29/2013","-104.375","51.3615989685059","628","9.90899999999999","-1.17099999999999","2.9388414888","4.48875481989049","0.873480561911557","14.9724285002424",
"4/30/2013","-104.375","51.3615989685059","628","-0.516999999999996","-5.51400000000001","4.5953752392","5.46566174637349","0.932085968069656","13.42272896982",
"5/1/2013","-104.375","51.3615989685059","628","2.37","-5.27699999999999","1.5518183184","2.75644299387386","0.900385788567313","17.184466928268",
"5/2/2013","-104.375","51.3615989685059","628","10.252","-3.15699999999998","0","4.82776390742135","0.736897456508716","25.749216406476",
"5/3/2013","-104.375","51.3615989685059","628","9.32100000000003","2.35199999999998","2.674490832","3.25982827045847","0.795071278838416","8.115344494812",
"5/4/2013","-104.375","51.3615989685059","628","10.513","3.92500000000001","0.5527503792","1.1548813586626","0.919117453690506","8.194426069824",
"5/5/2013","-104.375","51.3615989685059","628","18.739","3.90600000000001","0","3.53049168480717","0.703394534667792","27.121389272928",
"5/6/2013","-104.375","51.3615989685059","628","22.694","7.73200000000003","0","3.89182112925712","0.483986508294087","27.50791249656",
"5/7/2013","-104.375","51.3615989685059","628","19.839","7.06200000000001","0","5.23825564983229","0.493136140068517","27.349340287932",
"5/8/2013","-104.375","51.3615989685059","628","13.33","1.91699999999997","0","3.47879727456424","0.47081239441538","28.2553201607508",
"5/9/2013","-104.375","51.3615989685059","628","16.469","0.65100000000001","0","3.7122166824786","0.410921709057522","28.312834009248",
"5/10/2013","-104.375","51.3615989685059","628","12.08","2.75700000000001","0","6.06057180936657","0.462901679794753","27.813679705872",
"5/11/2013","-104.375","51.3615989685059","628","13.14","-3.26799999999997","0","1.81590927341051","0.360834502106461","29.3629684985784",
"5/12/2013","-104.375","51.3615989685059","628","26.277","3.36900000000003","0","4.80319303581652","0.327349270863296","27.046696330224",
"5/13/2013","-104.375","51.3615989685059","628","26.53","16.199","0","4.16035276665366","0.37715996605036","26.1488127366",
"5/14/2013","-104.375","51.3615989685059","628","22.054","12.468","1.029968136","4.92136835082573","0.464856766955951","25.065254172708",
"5/15/2013","-104.375","51.3615989685059","628","21.365","8.87799999999999","0.137329056","2.88166984415164","0.485738482733774","28.980846434304",
"5/16/2013","-104.375","51.3615989685059","628","21.678","11.594","8.43887412","3.37339026374175","0.5265512244525","12.715515283824",
"5/17/2013","-104.375","51.3615989685059","628","19.981","10.136","8.23287654","2.00194952807616","0.777084572095982","25.9872611898708",
"5/18/2013","-104.375","51.3615989685059","628","20.894","10.404","0.0686645424","3.17516201877222","0.70836623632712","28.112083738704",
"5/19/2013","-104.375","51.3615989685059","628","19.982","11.447","0.2574920664","4.14024716266302","0.686771384455241","21.83654592936",
"5/20/2013","-104.375","51.3615989685059","628","19.207","9.08499999999998","0","3.93012812210584","0.494340266714534","23.8540020402744",
"5/21/2013","-104.375","51.3615989685059","628","21.211","8.86099999999999","0","4.07536368279283","0.440121412155601","28.509068199168",
"5/22/2013","-104.375","51.3615989685059","628","21.572","8.93599999999998","0","4.66957820025224","0.444661834286515","23.628264003252",
"5/23/2013","-104.375","51.3615989685059","628","20.221","6.38799999999998","0.0017166132","4.57090549064962","0.443790498701864","27.8337587058",
"5/24/2013","-104.375","51.3615989685059","628","16.742","9.762","3.055571712","5.95249079241501","0.661132681706036","9.346737816396",
"5/25/2013","-104.375","51.3615989685059","628","21.25","8.43700000000001","1.702881828","3.71006834192733","0.741038290901572","19.896316580952",
"5/26/2013","-104.375","51.3615989685059","628","24.714","10.926","0.3536226072","2.55218791356535","0.654732020381321","24.739879446936",
"5/27/2013","-104.375","51.3615989685059","628","19.818","11.282","0.3072736044","3.20402195433769","0.714888865288547","25.430101248672",
"5/28/2013","-104.375","51.3615989685059","628","19.322","9.46300000000002","1.4659886304","2.49077775709663","0.728792890543096","19.565242863156",
"5/29/2013","-104.375","51.3615989685059","628","20.501","9.76799999999997","0.04463208","3.02680393029267","0.689321208646734","18.619702305768",
"5/30/2013","-104.375","51.3615989685059","628","19.303","10.368","0.274658328","5.19742676949042","0.625253510767281","18.863905274064",
"5/31/2013","-104.375","51.3615989685059","628","19.321","9.98700000000002","0","6.25252463603032","0.469893906651649","28.388799975384",
"6/1/2013","-104.375","51.3615989685059","628","20.505","6.88099999999997","0","2.41694990080108","0.47775753673398","29.693085349446",
"6/2/2013","-104.375","51.3615989685059","628","19.435","7.35899999999998","0.0171661248","3.73060846611589","0.53286031911465","21.184246911204",
"6/3/2013","-104.375","51.3615989685059","628","19.347","8.19299999999998","0","3.96521266033696","0.461293156716603","24.409092609612",
"6/4/2013","-104.375","51.3615989685059","628","21.173","3.762","0","1.77840014099381","0.431851813226018","31.9047641710056",
"6/5/2013","-104.375","51.3615989685059","628","22.554","7.53800000000001","0","2.9917978033117","0.417371656553191","31.2837765689448",
"6/6/2013","-104.375","51.3615989685059","628","21.881","9.93799999999999","0.523567008","4.55984746529766","0.559791216475405","20.856696072516",
"6/7/2013","-104.375","51.3615989685059","628","23.514","8.20999999999998","1.53293454","1.70421732795018","0.586474578679247","22.904905414176",
"6/8/2013","-104.375","51.3615989685059","628","16.29","11.496","8.320426956","3.11062445600055","0.882594938276645","7.543552905504",
"6/9/2013","-104.375","51.3615989685059","628","20.112","10.819","0.937271556","3.77223712098585","0.7748478512828","25.864678778292",
"6/10/2013","-104.375","51.3615989685059","628","17.511","8.399","0.015449508","4.01228860025999","0.727111443981204","27.39543118092",
"6/11/2013","-104.375","51.3615989685059","628","17.505","5.59199999999998","0.0102996792","2.98673061422442","0.729889271541071","28.860053212548",
"6/12/2013","-104.375","51.3615989685059","628","23.292","7.26400000000001","0","1.66332599636027","0.66479495603524","28.560298465008",
"6/13/2013","-104.375","51.3615989685059","628","23.582","14.998","0.53043354","5.62101380902328","0.685280151326993","17.800076731428",
"6/14/2013","-104.375","51.3615989685059","628","18.375","11.793","34.967411316","3.73383843089825","0.872200038111104","13.156603428312",
"6/15/2013","-104.375","51.3615989685059","628","14.571","10.509","8.8457130612","6.12133311322492","0.905634533119587","8.066595843144",
"6/16/2013","-104.375","51.3615989685059","628","12.318","10.665","9.40189572","4.46685551363964","0.946813755764299","2.901096891324",
"6/17/2013","-104.375","51.3615989685059","628","19.876","10.15","0.5664826944","1.10777122467234","0.849887216246972","18.56242795194",
"6/18/2013","-104.375","51.3615989685059","628","24.959","11.176","0.04119876","2.28512840979027","0.739005960902176","27.5942834890308",
"6/19/2013","-104.375","51.3615989685059","628","23.569","15.063","2.42214372","4.89879920716412","0.787806938820785","18.76777736454",
"6/20/2013","-104.375","51.3615989685059","628","15.396","11.474","11.556245376","5.26267132383136","0.903760950342032","6.83832557232",
"6/21/2013","-104.375","51.3615989685059","628","21.795","10.185","0.3862384344","2.00123934953875","0.797546938187258","25.3065830218848",
"6/22/2013","-104.375","51.3615989685059","628","22.939","9.34399999999999","1.3681417212","1.18402838930971","0.772183118271342","22.454863846416",
"6/23/2013","-104.375","51.3615989685059","628","17.797","10.595","0.3519056664","2.78065330084788","0.780612830584574","18.801581944338",
"6/24/2013","-104.375","51.3615989685059","628","23.911","9.48599999999999","0","2.3734630337342","0.722758398799057","30.857850949788",
"6/25/2013","-104.375","51.3615989685059","628","24.261","14.379","15.49243476","3.68468231522379","0.840424341225238","17.592350179248",
"6/26/2013","-104.375","51.3615989685059","628","22.693","12.803","5.509468188","3.23641132428934","0.8222300734808","30.336913154412",
"6/27/2013","-104.375","51.3615989685059","628","23.809","14.495","0.2248765848","3.7374874679067","0.723654120932023","30.90121688088",
"6/28/2013","-104.375","51.3615989685059","628","24.676","13.27","0","3.3474039202449","0.675712695615635","31.004596234656",
"6/29/2013","-104.375","51.3615989685059","628","22.63","12.735","0","2.18394722680307","0.733721857945609","30.268634155632",
"6/30/2013","-104.375","51.3615989685059","628","24.157","12.722","0","2.65386730956973","0.715088825399022","23.230221162984",
"7/1/2013","-104.375","51.3615989685059","628","28.1","15.465","1.6754131224","1.8913349143579","0.718621314827411","26.78596847406",
"7/2/2013","-104.375","51.3615989685059","628","29.339","16.748","0","1.87256451418596","0.660814978584746","30.268765386396",
"7/3/2013","-104.375","51.3615989685059","628","30.692","18.059","0.034332264","4.40044594111435","0.613149459953149","30.083197916304",
"7/4/2013","-104.375","51.3615989685059","628","25.754","14.898","0","2.51740490721637","0.593210885409088","30.957545644668",
"7/5/2013","-104.375","51.3615989685059","628","26.87","13.082","0.49781772","1.88892279974906","0.618268955631799","19.144749774348",
"7/6/2013","-104.375","51.3615989685059","628","17.756","14.3","16.6992182424","3.27895629926156","0.905229246557738","3.611180794356",
"7/7/2013","-104.375","51.3615989685059","628","22.752","9.84899999999999","0.1390456512","3.61864109830875","0.742708677793377","27.464784954516",
"7/8/2013","-104.375","51.3615989685059","628","20.157","10.675","0.0017166132","2.78462977329849","0.723876824167074","27.8347842415476",
"7/9/2013","-104.375","51.3615989685059","628","22.031","11.85","1.174163472","1.69911176364193","0.71439761276899","26.087265369288",
"7/10/2013","-104.375","51.3615989685059","628","27.167","11.796","0","2.13980859599587","0.625294103430271","30.000954295728",
"7/11/2013","-104.375","51.3615989685059","628","31.822","18.058","0.16136172","4.55334779141956","0.588646957525554","19.36536464214",
"7/12/2013","-104.375","51.3615989685059","628","22.879","13.249","0","2.95932784519393","0.603216997557238","28.87830727506",
"7/13/2013","-104.375","51.3615989685059","628","17.508","8.30000000000001","24.818787216","2.89419191442492","0.838132474744784","5.5904680464768",
"7/14/2013","-104.375","51.3615989685059","628","22.038","3.17599999999999","0.0034332264","1.49136573062179","0.742790273119087","29.2969794196332",
"7/15/2013","-104.375","51.3615989685059","628","25.533","12.151","3.7078848","4.55590829527092","0.74642352323205","21.825530811396",
"7/16/2013","-104.375","51.3615989685059","628","22.534","10.82","0.0583649064","3.52470206907249","0.661997704721085","29.937150043272",
"7/17/2013","-104.375","51.3615989685059","628","25.48","10.112","0","1.57187438442899","0.622394320934393","29.78472186432",
"7/18/2013","-104.375","51.3615989685059","628","23.464","13.947","9.96666156","3.32040252234664","0.794200185548664","24.962365021788",
"7/19/2013","-104.375","51.3615989685059","628","22.79","12.749","0.860023656","3.30469741161629","0.772871389850227","23.69372292432",
"7/20/2013","-104.375","51.3615989685059","628","18.122","9.55200000000002","0.1235961648","2.78984048192916","0.779586711845988","18.492842680092",
"7/21/2013","-104.375","51.3615989685059","628","18.94","11.718","7.051850964","3.29094802297386","0.870425035941217","8.526097971216",
"7/22/2013","-104.375","51.3615989685059","628","20.891","8.24599999999998","0.0137329056","1.98034375243396","0.707845049846285","27.31694217768",
"7/23/2013","-104.375","51.3615989685059","628","22.761","10.649","1.0471340664","2.02815801269888","0.723319390960949","20.325185050068",
"7/24/2013","-104.375","51.3615989685059","628","23.324","12.305","1.036835136","2.98022656964862","0.798260709600047","24.673944752316",
"7/25/2013","-104.375","51.3615989685059","628","18.045","9.85500000000002","0.333022716","3.55267782287475","0.790338222163776","17.8227877225968",
"7/26/2013","-104.375","51.3615989685059","628","19.649","7.59500000000003","0.0051498396","2.51912507580662","0.689489209605403","28.2529578415356",
"7/27/2013","-104.375","51.3615989685059","628","20.836","9.613","0","4.76598243969341","0.56996384446426","28.065631327596",
"7/28/2013","-104.375","51.3615989685059","628","21.276","11.73","0.04806522","3.6969744798579","0.612429272876602","21.286863914616",
"7/29/2013","-104.375","51.3615989685059","628","19.133","9.95699999999999","0.030899052","3.2007859401202","0.732999777490415","16.255563787188",
"7/30/2013","-104.375","51.3615989685059","628","19.098","8.35599999999999","0.0240326064","3.18598882047393","0.685922566809405","15.128046918216",
"7/31/2013","-104.375","51.3615989685059","628","21.406","9.31999999999999","0","3.34612934593634","0.613370177308514","24.854122619838",
"8/1/2013","-104.375","51.3615989685059","628","21.621","10.048","0","2.66634535231549","0.705065279365635","18.11155453236",
"8/2/2013","-104.375","51.3615989685059","628","20.229","9.94099999999997","0","2.29566613539548","0.706030728921931","22.48424537868",
