"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/2013","-107.811996459961","49.1759986877441","849","-3.68599999999998","-14.829","0.1150131132","2.62016614271862","0.90954221842856","6.62508489762",
"1/23/2013","-107.811996459961","49.1759986877441","849","-11.664","-16.28","0.0892639008","4.82855444466966","0.873686643673753","5.9136881435064",
"1/24/2013","-107.811996459961","49.1759986877441","849","0.615999999999985","-15.15","0.4600522224","6.64231959793409","0.917004205346458","7.8568560139716",
"1/25/2013","-107.811996459961","49.1759986877441","849","0.725999999999999","-10.033","0.0017166132","3.26723027450454","0.926112238567597","7.2687206361996",
"1/26/2013","-107.811996459961","49.1759986877441","849","0.882999999999981","-8.04500000000002","0.7973669052","1.33089902229503","0.973077024690306","7.113865373532",
"1/27/2013","-107.811996459961","49.1759986877441","849","-0.757999999999981","-5.30799999999999","0.45490248","3.89926975586193","0.950638141370494","7.21220407254",
"1/28/2013","-107.811996459961","49.1759986877441","849","-3.637","-16.604","0","3.24255735106243","0.907586921266804","8.5298498771904",
"1/29/2013","-107.811996459961","49.1759986877441","849","-7.37599999999998","-25.462","1.6702653708","6.02598318478618","0.841511701613304","7.10696821248",
"1/30/2013","-107.811996459961","49.1759986877441","849","-12.097","-28.831","1.0059352632","3.75329985351173","0.791490961482314","6.215593854564",
"1/31/2013","-107.811996459961","49.1759986877441","849","-9.529","-23.298","0.519275736","3.73176267581003","0.829463675586885","6.8993751162312",
"2/1/2013","-107.811996459961","49.1759986877441","849","0.451000000000022","-7.755","0.394821036","5.92632049773043","0.929180733384808","6.536857632696",
"2/2/2013","-107.811996459961","49.1759986877441","849","0.11099999999999","-2.99400000000003","0.0274658256","6.28071810778088","0.927149226737705","8.2880443017",
"2/3/2013","-107.811996459961","49.1759986877441","849","0.278999999999996","-3.90100000000001","0.078964236","5.70015288658676","0.923545760599924","8.999756928072",
"2/4/2013","-107.811996459961","49.1759986877441","849","0.942999999999984","-3.05700000000002","0.1270294056","6.25305921003683","0.91055212404431","9.442154815812",
"2/5/2013","-107.811996459961","49.1759986877441","849","0.305000000000007","-12.001","0.1682280864","3.76456918968705","0.916097046638239","9.3631354320384",
"2/6/2013","-107.811996459961","49.1759986877441","849","0.684000000000026","-3.09199999999998","0.1510619904","4.82805629013175","0.932776703524212","9.169589796264",
"2/7/2013","-107.811996459961","49.1759986877441","849","-0.502999999999986","-10.801","0.0446318928","3.33075195428991","0.916739731400842","9.52288549182",
"2/8/2013","-107.811996459961","49.1759986877441","849","-0.464999999999975","-12.367","0","2.77181551322106","0.892489624608141","10.098314453052",
"2/9/2013","-107.811996459961","49.1759986877441","849","-0.935000000000002","-7.89800000000002","0.403404192","4.44700760593355","0.901798625215246","8.37046977689628",
"2/10/2013","-107.811996459961","49.1759986877441","849","-1.09199999999998","-14.953","1.3492588752","5.61577302394111","0.909425838256491","8.007955318476",
"2/11/2013","-107.811996459961","49.1759986877441","849","-2.32999999999998","-14.846","0.0034332264","5.01475704205134","0.887400074110384","10.541902216968",
"2/12/2013","-107.811996459961","49.1759986877441","849","0.170999999999992","-4.06099999999998","0.4669189848","5.16773002616822","0.925480783827698","9.95436123336",
"2/13/2013","-107.811996459961","49.1759986877441","849","1.16300000000001","-4.57799999999997","0.49095162","8.70902020072017","0.906692713857842","10.212967861452",
"2/14/2013","-107.811996459961","49.1759986877441","849","-4.88600000000002","-10.908","0.1647949752","5.55203121498294","0.907664851147931","9.876350134008",
"2/15/2013","-107.811996459961","49.1759986877441","849","1.23700000000002","-11.812","0.429153372","4.8582924148298","0.904563952631697","8.07781097286",
"2/16/2013","-107.811996459961","49.1759986877441","849","1.64699999999999","-2.541","0.04806504","6.44635225133525","0.942744630175162","10.9896267682116",
"2/17/2013","-107.811996459961","49.1759986877441","849","1.27499999999998","-3.13999999999999","1.225661832","7.22097792679267","0.936911062036089","6.37433695242",
"2/18/2013","-107.811996459961","49.1759986877441","849","-3.33199999999999","-14.675","0.5767823808","3.17271510357009","0.916617805393015","10.3041901482188",
"2/19/2013","-107.811996459961","49.1759986877441","849","-11.798","-17.572","0.5098344552","6.9565869143631","0.869229120188664","9.106208717544",
"2/20/2013","-107.811996459961","49.1759986877441","849","-5.83699999999999","-14.861","0.772476084","2.6758394037144","0.913165117947199","10.26051335892",
"2/21/2013","-107.811996459961","49.1759986877441","849","-4.50900000000001","-16.819","0.63171378","3.14217400666201","0.92971295737923","9.829776137688",
"2/22/2013","-107.811996459961","49.1759986877441","849","-0.543999999999983","-10.341","0.111579912","4.74101237432889","0.932579345208029","12.6525356719632",
"2/23/2013","-107.811996459961","49.1759986877441","849","0.97399999999999","-1.72899999999998","0.3673550088","5.85587743005136","0.933927182125706","10.962786875184",
"2/24/2013","-107.811996459961","49.1759986877441","849","-0.97199999999998","-7.71800000000002","0.0411987384","4.79758930762397","0.932306719578504","13.0817759556276",
"2/25/2013","-107.811996459961","49.1759986877441","849","0.446000000000026","-5.27499999999998","0.154495224","4.42017375072446","0.930608345447459","12.3142920298236",
"2/26/2013","-107.811996459961","49.1759986877441","849","-1.33100000000002","-7.358","0.7347104928","4.84859434113485","0.942066591211159","9.134353401948",
"2/27/2013","-107.811996459961","49.1759986877441","849","-3.78199999999998","-17.387","0.3707883792","3.01314099919549","0.941275430527743","11.27371103784",
"2/28/2013","-107.811996459961","49.1759986877441","849","0.40100000000001","-9.15899999999999","0.1785278304","3.2428427639995","0.927899262226673","10.9927605570624",
"3/1/2013","-107.811996459961","49.1759986877441","849","1.65899999999999","-8.27699999999999","0.2918244024","4.17097273729924","0.954952474616919","8.04844761855192",
"3/2/2013","-107.811996459961","49.1759986877441","849","6.43099999999998","1.387","0.1613617128","4.21907322457314","0.981294164009292","12.123411485382",
"3/3/2013","-107.811996459961","49.1759986877441","849","1.85700000000003","-5.18599999999998","11.348533566","3.86087277972984","0.967622294419284","4.443695561214",
"3/4/2013","-107.811996459961","49.1759986877441","849","-5.87599999999998","-12.578","6.909373296","7.06042974865095","0.909578100706363","12.2383829738851",
"3/5/2013","-107.811996459961","49.1759986877441","849","-8.40100000000001","-16.112","0.32100678","2.9102103134752","0.901364878577544","13.972952804616",
"3/6/2013","-107.811996459961","49.1759986877441","849","-4.30700000000002","-11.167","0.8531568","4.78859372111079","0.943639045269041","12.5336852529156",
"3/7/2013","-107.811996459961","49.1759986877441","849","-3.10199999999998","-16.308","0.9698866128","3.28709097625754","0.947742295265543","12.219834429828",
"3/8/2013","-107.811996459961","49.1759986877441","849","-3.459","-19.941","0.4600524168","2.33972356413954","0.932332194201015","12.2756705478396",
"3/9/2013","-107.811996459961","49.1759986877441","849","-1.76299999999998","-18.275","0.3982543344","4.2562598043301","0.931297938439429","12.779716308912",
"3/10/2013","-107.811996459961","49.1759986877441","849","0.910000000000025","-18.388","0.1956938544","3.79154393355775","0.94651987076206","12.350091232296",
"3/11/2013","-107.811996459961","49.1759986877441","849","0.01400000000001","-8.81200000000001","0.1682281512","7.28913495151413","0.922001901446547","14.938188326388",
"3/12/2013","-107.811996459961","49.1759986877441","849","-1.601","-19.418","1.0076521716","4.6491099585732","0.904113139504998","15.250034439936",
"3/13/2013","-107.811996459961","49.1759986877441","849","5.27100000000002","-3.221","0.1287459108","5.7819186789678","0.971674713898666","12.6862210651536",
"3/14/2013","-107.811996459961","49.1759986877441","849","1.70400000000001","-0.601999999999975","0.8514405504","3.67022872372527","0.957490182115878","8.6724553570308",
"3/15/2013","-107.811996459961","49.1759986877441","849","-0.415999999999997","-11.537","1.5243527304","3.87525951786973","0.95491069330043","10.022349865824",
"3/16/2013","-107.811996459961","49.1759986877441","849","-7.43700000000001","-14.275","1.139831496","3.92001942050165","0.922590840628156","13.447301880096",
"3/17/2013","-107.811996459961","49.1759986877441","849","-3.79700000000003","-15.359","2.88734544","6.56350739066344","0.922094087800238","12.3451211762676",
"3/18/2013","-107.811996459961","49.1759986877441","849","-1.14400000000001","-24.502","0.5458828824","3.39900709617722","0.8804221348606","16.6888721816244",
"3/19/2013","-107.811996459961","49.1759986877441","849","-2.00799999999998","-18.807","0.0205993512","3.25355160298848","0.892255625363702","18.566111031336",
"3/20/2013","-107.811996459961","49.1759986877441","849","0.485000000000014","-10.029","0.0961303968","8.08706001338111","0.92224065840251","15.3619102262736",
"3/21/2013","-107.811996459961","49.1759986877441","849","0.605000000000018","-3.29399999999998","4.346462304","3.90933595042463","0.971243974537257","13.5993620008224",
"3/22/2013","-107.811996459961","49.1759986877441","849","-3.99700000000001","-9.47399999999999","1.10378286","4.73601152873561","0.923671739101509","13.4454006572436",
"3/23/2013","-107.811996459961","49.1759986877441","849","-5.59199999999998","-10.872","1.843643052","4.57029877524103","0.91114478294141","14.2774236708804",
"3/24/2013","-107.811996459961","49.1759986877441","849","-6.01400000000001","-14.812","0.2798080848","1.97770152149229","0.891358643056571","18.2001545977752",
"3/25/2013","-107.811996459961","49.1759986877441","849","-1.92399999999998","-14.508","0.2265930432","3.04800884479075","0.939054256384361","16.9158801476088",
"3/26/2013","-107.811996459961","49.1759986877441","849","-0.562999999999988","-7.88099999999997","0.514983996","1.25941158383218","0.975817237837316","14.5203881187708",
"3/27/2013","-107.811996459961","49.1759986877441","849","0.0989999999999895","-8.78199999999998","0.3913877376","2.00127823233183","0.977057178385687","11.0231496697896",
"3/28/2013","-107.811996459961","49.1759986877441","849","1.71199999999999","-3.23000000000002","0.482368464","1.9963373989415","0.988237172811697","13.000040929098",
"3/29/2013","-107.811996459961","49.1759986877441","849","2.78300000000002","0.297000000000025","1.821327876","3.24775709499407","0.99328398944005","6.3931297805604",
"3/30/2013","-107.811996459961","49.1759986877441","849","3.86900000000003","-3.69200000000001","2.200698936","3.36869708869642","0.97497277800951","9.415217616264",
"3/31/2013","-107.811996459961","49.1759986877441","849","0.557000000000016","-3.608","1.61361666","2.78994834318472","0.976950392270682","14.4164440403316",
"4/1/2013","-107.811996459961","49.1759986877441","849","1.42899999999997","-5.20299999999997","0.264358512","1.92385352968224","0.983471440744261","18.04736042154",
"4/2/2013","-107.811996459961","49.1759986877441","849","6.80799999999999","-5.05500000000001","0.051498432","4.55219979820577","0.966631352474244","18.245094208632",
"4/3/2013","-107.811996459961","49.1759986877441","849","5.51100000000002","0.0740000000000123","0.374221836","4.89275258624381","0.886121641357578","12.812155918236",
"4/4/2013","-107.811996459961","49.1759986877441","849","1.67700000000002","-1.995","4.08210804","4.4515453300747","0.963240018475234","7.664339658204",
"4/5/2013","-107.811996459961","49.1759986877441","849","11.989","0.293000000000006","4.8906343224","4.16825050704066","0.966806125274084","17.58410635482",
"4/6/2013","-107.811996459961","49.1759986877441","849","6.54399999999998","1.25700000000001","0.9407043648","2.71310851480379","0.930101271008215","12.430957641336",
"4/7/2013","-107.811996459961","49.1759986877441","849","3.76799999999997","-4.95100000000002","0.4360199616","5.49556890962563","0.847264066239827","12.66393325176",
"4/8/2013","-107.811996459961","49.1759986877441","849","-2.99599999999998","-9.90499999999997","0.4480362072","4.92777516325829","0.716187519144445","19.9300199407992",
"4/9/2013","-107.811996459961","49.1759986877441","849","1.86200000000002","-10.359","0.0034332264","1.95676155943486","0.559356947792357","23.393211569964",
"4/10/2013","-107.811996459961","49.1759986877441","849","7.10399999999999","-6.08300000000003","0.69007896","7.05522235020873","0.528198905477174","21.962015700156",
"4/11/2013","-107.811996459961","49.1759986877441","849","8.666","-0.740000000000009","3.66840504","5.12210498264495","0.821313393539773","19.940980758048",
"4/12/2013","-107.811996459961","49.1759986877441","849","5.25900000000001","0.216000000000008","1.879690644","3.98667899938647","0.811489188467533","20.8696315965372",
"4/13/2013","-107.811996459961","49.1759986877441","849","2.38499999999999","-0.120999999999981","4.198835952","7.04379202590203","0.936635928090025","4.916377038636",
"4/14/2013","-107.811996459961","49.1759986877441","849","0.317000000000007","-5.036","10.57434228","5.26529605693326","0.947144314697612","12.062569312872",
"4/15/2013","-107.811996459961","49.1759986877441","849","-3.00099999999998","-5.31799999999998","4.57305912","4.78959841932866","0.944516722290809","13.847135824728",
"4/16/2013","-107.811996459961","49.1759986877441","849","-2.04199999999997","-6.69799999999998","5.48973036","3.35985831794724","0.944156911990656","15.360265474128",
"4/17/2013","-107.811996459961","49.1759986877441","849","-0.658999999999992","-12.288","0.7587432","1.8323583453405","0.91311152687453","18.3159881769312",
"4/18/2013","-107.811996459961","49.1759986877441","849","6.99099999999999","-8.36700000000002","0.1064299392","3.73727056807351","0.914177372214723","23.564877593436",
"4/19/2013","-107.811996459961","49.1759986877441","849","0.504000000000019","-4.661","7.5015951984","3.78645925320262","0.946948282297039","6.984849096252",
"4/20/2013","-107.811996459961","49.1759986877441","849","5.47500000000002","-0.620000000000005","4.665755772","3.63980671753775","0.977256258916386","10.208753307792",
"4/21/2013","-107.811996459961","49.1759986877441","849","0.923999999999978","-4.49599999999998","0.394821324","5.86361023487065","0.758217514592672","21.277037592072",
"4/22/2013","-107.811996459961","49.1759986877441","849","4.35599999999999","-5.44","0","3.32858224833795","0.574847493040766","25.585072394436",
"4/23/2013","-107.811996459961","49.1759986877441","849","7.31700000000001","-2.65600000000001","0.6694789104","4.9176540646001","0.64093837414756","23.175435632688",
"4/24/2013","-107.811996459961","49.1759986877441","849","7.66800000000001","-2.63600000000002","1.3732917552","4.50916253048989","0.789883738119522","19.246450428936",
"4/25/2013","-107.811996459961","49.1759986877441","849","14.566","1.00799999999998","0.065231316","4.16377878930623","0.686306887663865","25.736280930432",
"4/26/2013","-107.811996459961","49.1759986877441","849","20.208","5.63400000000001","0","5.35378719812939","0.579394546719144","24.0532233037272",
"4/27/2013","-107.811996459961","49.1759986877441","849","21.315","9.94499999999999","0","6.82457643338228","0.490937107081595","24.082691532192",
"4/28/2013","-107.811996459961","49.1759986877441","849","15.522","5.15300000000002","0","4.161115270647","0.510892872363545","23.6267232737112",
"4/29/2013","-107.811996459961","49.1759986877441","849","15.265","0.52600000000001","5.2631375256","6.52973329660509","0.535272187795814","19.2703747203504",
"4/30/2013","-107.811996459961","49.1759986877441","849","3.31400000000002","-4.024","1.526068116","6.13153782141293","0.755068718479905","19.179079631856",
"5/1/2013","-107.811996459961","49.1759986877441","849","4.62","-6.23200000000003","2.626417512","2.06744775336194","0.745424668310524","17.840681768772",
"5/2/2013","-107.811996459961","49.1759986877441","849","14.475","-2.58699999999999","0.1630782","3.56705446239344","0.557636764438876","27.255426795072",
"5/3/2013","-107.811996459961","49.1759986877441","849","10.2","4.07299999999998","3.7731163464","3.03280365507332","0.652978019597982","8.29612974456",
"5/4/2013","-107.811996459961","49.1759986877441","849","16.585","5.11700000000002","3.9121613784","2.08436451685437","0.711653777961454","23.05775758824",
"5/5/2013","-107.811996459961","49.1759986877441","849","16.858","5.74200000000002","0.03948228","3.2080587554755","0.503558448263649","28.235308291992",
"5/6/2013","-107.811996459961","49.1759986877441","849","20.124","5.625","0","3.07628360584768","0.409247573408747","28.531720197",
"5/7/2013","-107.811996459961","49.1759986877441","849","21.594","8.14100000000002","0","4.85412352148031","0.452960585606636","28.172669119812",
"5/8/2013","-107.811996459961","49.1759986877441","849","17.672","4.48899999999998","0","4.19807314750907","0.475491451695496","27.3044054615508",
"5/9/2013","-107.811996459961","49.1759986877441","849","19.994","5.62299999999999","0","3.36685998600032","0.39273122687592","28.560397992048",
"5/10/2013","-107.811996459961","49.1759986877441","849","14.887","6.80799999999999","0","5.42728625243516","0.400740656483505","23.966396166672",
"5/11/2013","-107.811996459961","49.1759986877441","849","19.333","3.30200000000002","0","4.13617281738408","0.382006556445236","28.8739248857784",
"5/12/2013","-107.811996459961","49.1759986877441","849","30.437","7.59399999999999","0.147628908","5.08339546768286","0.329202066715036","27.503854285824",
"5/13/2013","-107.811996459961","49.1759986877441","849","27.62","16.453","1.150130304","6.65009504555333","0.350748580695424","28.4766631794",
"5/14/2013","-107.811996459961","49.1759986877441","849","19.352","11.437","0.8789064264","6.12994343788762","0.421621548286795","22.562863648308",
"5/15/2013","-107.811996459961","49.1759986877441","849","20.124","7.601","0","2.9200371585291","0.42524240259919","29.373017909904",
"5/16/2013","-107.811996459961","49.1759986877441","849","20.694","10.844","5.8982828904","2.28989542443453","0.538856772916985","13.657926408624",
"5/17/2013","-107.811996459961","49.1759986877441","849","20.49","10.763","3.131103348","1.46246925058554","0.647723662681451","23.3298409422708",
"5/18/2013","-107.811996459961","49.1759986877441","849","18.268","10.593","5.1927599664","1.72175404397406","0.726380971979813","21.281361831504",
"5/19/2013","-107.811996459961","49.1759986877441","849","15.894","11.476","12.95356932","3.62018264419206","0.840374481553792","11.13740029296",
"5/20/2013","-107.811996459961","49.1759986877441","849","17.501","10.053","0.2162934","3.74708154726491","0.657334653242973","25.4122967766744",
"5/21/2013","-107.811996459961","49.1759986877441","849","18.39","7.887","0","3.83353028488156","0.500651134559186","29.422406199168",
"5/22/2013","-107.811996459961","49.1759986877441","849","19.125","9.46300000000002","0","6.96945305370048","0.438744259043006","28.623542632452",
"5/23/2013","-107.811996459961","49.1759986877441","849","12.658","9.75299999999999","2.185249644","7.07958507153269","0.681946237551918","5.9053141494",
"5/24/2013","-107.811996459961","49.1759986877441","849","16.491","9.5","3.85894836","5.37609106891281","0.667435459090175","24.285331177596",
"5/25/2013","-107.811996459961","49.1759986877441","849","16.545","9.00099999999998","7.3642715064","3.10188284533155","0.735255935153058","17.465186983752",
"5/26/2013","-107.811996459961","49.1759986877441","849","23.413","6.56999999999999","0.806808312","1.90773110825759","0.672816856698824","25.382030706936",
"5/27/2013","-107.811996459961","49.1759986877441","849","19.158","10.938","9.12208662","1.56727991547486","0.769450412338828","21.391909968672",
"5/28/2013","-107.811996459961","49.1759986877441","849","17.092","9.04300000000001","11.4669752544","1.80535499525448","0.837635127313195","16.210103350356",
"5/29/2013","-107.811996459961","49.1759986877441","849","18.088","9.41199999999998","14.94654948","1.40084092594468","0.816532099813153","19.377163725768",
"5/30/2013","-107.811996459961","49.1759986877441","849","12.223","10.496","19.10591172","4.5161511168661","0.895316418031071","5.498343494064",
"5/31/2013","-107.811996459961","49.1759986877441","849","15.362","6.79500000000002","14.9585724","5.7381501033188","0.845610205983415","7.336963335384",
"6/1/2013","-107.811996459961","49.1759986877441","849","19.456","9.83800000000002","4.1130104184","2.40125546300271","0.791264388243136","25.116868478646",
"6/2/2013","-107.811996459961","49.1759986877441","849","17.643","9.87700000000001","5.599596276","4.13723314433528","0.811897087396625","21.024159051204",
"6/3/2013","-107.811996459961","49.1759986877441","849","11.177","5.63999999999999","19.90328796","6.4476524121554","0.897373300115174","2.983298038812",
"6/4/2013","-107.811996459961","49.1759986877441","849","17.174","3.69200000000001","0.3158568","1.85939627947322","0.665348646259602","30.7171505590056",
"6/5/2013","-107.811996459961","49.1759986877441","849","16.938","6.38999999999999","0.1132965","3.6573004335535","0.706000066607955","26.7968310689448",
"6/6/2013","-107.811996459961","49.1759986877441","849","20.843","9.83300000000003","0.310707072","3.03064588367748","0.650237923152547","24.496575958116",
"6/7/2013","-107.811996459961","49.1759986877441","849","21.843","11.959","19.011495924","3.68423348360946","0.792502056230951","19.555043674176",
"6/8/2013","-107.811996459961","49.1759986877441","849","18.476","12.202","2.4375927276","5.30527128818785","0.776561191392259","21.312250245504",
"6/9/2013","-107.811996459961","49.1759986877441","849","21.176","11.214","1.5518183652","3.34872971126168","0.734437600281009","30.018959978292",
"6/10/2013","-107.811996459961","49.1759986877441","849","19.388","8.80399999999997","0.949287996","3.33454008721324","0.681717872409907","30.83629480092",
"6/11/2013","-107.811996459961","49.1759986877441","849","14.56","9.24400000000003","11.683277532","3.37010262336393","0.781210055243588","8.082992872548",
"6/12/2013","-107.811996459961","49.1759986877441","849","19.414","6.34800000000001","0.1416206016","3.19871436302584","0.847504105913247","18.054044065008",
"6/13/2013","-107.811996459961","49.1759986877441","849","17.625","11.86","3.09333672","4.13142918699578","0.872523089883457","9.176783427828",
"6/14/2013","-107.811996459961","49.1759986877441","849","16.308","9.53199999999998","19.855217412","5.0079286846195","0.79165947264357","26.493764178312",
"6/15/2013","-107.811996459961","49.1759986877441","849","18.501","8.87099999999998","0.5561826156","6.16109154124118","0.691434292770963","21.276687123144",
"6/16/2013","-107.811996459961","49.1759986877441","849","18.297","10.321","0.7312771584","5.19558195521181","0.725078864455832","28.464477485724",
"6/17/2013","-107.811996459961","49.1759986877441","849","22.534","7.89299999999997","0.0008583084","1.77236507277299","0.704318574827361","31.37241145194",
"6/18/2013","-107.811996459961","49.1759986877441","849","24.954","13.13","0","4.91958244913047","0.623393159035487","30.9287248090308",
"6/19/2013","-107.811996459961","49.1759986877441","849","27.176","15.492","0.0669479112","6.02987629672582","0.650903383630011","30.18551270454",
"6/20/2013","-107.811996459961","49.1759986877441","849","20.236","10.81","33.082613316","4.94975768024938","0.667625744516284","31.85832197232",
"6/21/2013","-107.811996459961","49.1759986877441","849","18.286","7.60199999999998","6.7428582264","3.06536446851085","0.726979850081762","18.2603703418848",
"6/22/2013","-107.811996459961","49.1759986877441","849","19.301","6.82999999999998","1.278877248","2.76679386622205","0.721555690644292","29.904891766416",
"6/23/2013","-107.811996459961","49.1759986877441","849","20.532","9.76799999999997","0.7913590092","3.40564594450663","0.680490265166858","31.235478484338",
"6/24/2013","-107.811996459961","49.1759986877441","849","23.452","10.7","44.4456868284","3.28198097296982","0.745335283313005","16.903913341788",
"6/25/2013","-107.811996459961","49.1759986877441","849","21.945","14.723","8.7993558396","4.21040157730932","0.745018339789734","29.782571827248",
"6/26/2013","-107.811996459961","49.1759986877441","849","22.574","12.646","0","5.23868009279987","0.596221549327454","30.980812934412",
"6/27/2013","-107.811996459961","49.1759986877441","849","23.867","12.859","0","3.59197674798481","0.586648933676955","31.54309464888",
"6/28/2013","-107.811996459961","49.1759986877441","849","25.773","13.754","0","2.04256477205953","0.567081306374289","26.508201202656",
"6/29/2013","-107.811996459961","49.1759986877441","849","26.538","14.143","0","2.38814623013112","0.554856342661335","30.941884195632",
"6/30/2013","-107.811996459961","49.1759986877441","849","27.677","14.727","0","3.9102541543044","0.564093081140261","26.981308230984",
"7/1/2013","-107.811996459961","49.1759986877441","849","28.039","14.082","0","2.31136407087635","0.542891270930485","30.99560561766",
"7/2/2013","-107.811996459961","49.1759986877441","849","29.503","16.159","0","2.66755429826401","0.53035894388317","31.264279506396",
"7/3/2013","-107.811996459961","49.1759986877441","849","30.138","18.556","0.195693912","5.22267843399456","0.59676368675584","30.580101416304",
"7/4/2013","-107.811996459961","49.1759986877441","849","25.643","15.683","0.3707883864","1.989678622792","0.626709810775009","16.953769744668",
"7/5/2013","-107.811996459961","49.1759986877441","849","24.643","14.806","12.290955912","2.54375306391144","0.714398423546105","29.082943182348",
"7/6/2013","-107.811996459961","49.1759986877441","849","21.781","13.476","0.8960724","3.86071186160035","0.715847516617545","28.906188574356",
"7/7/2013","-107.811996459961","49.1759986877441","849","21.758","11.97","0","1.96483570384507","0.665002520667534","19.724780094516",
"7/8/2013","-107.811996459961","49.1759986877441","849","23.471","12.552","5.6013090732","3.19286616725249","0.698273486403459","24.9322243015476",
"7/9/2013","-107.811996459961","49.1759986877441","849","23.016","11.531","0.0411987384","2.89056601071598","0.701321128305563","28.977949359288",
"7/10/2013","-107.811996459961","49.1759986877441","849","28.406","13.074","0","2.72366150535776","0.557434606668905","30.735634663728",
"7/11/2013","-107.811996459961","49.1759986877441","849","31.411","17.322","0","3.89467601570861","0.464349161415025","26.38159411014",
"7/12/2013","-107.811996459961","49.1759986877441","849","26.397","14.407","0","3.65232574162382","0.348983331110708","30.86562247506",
"7/13/2013","-107.811996459961","49.1759986877441","849","21.187","11.36","0","5.07546224533402","0.63326727692585","29.9640977520768",
"7/14/2013","-107.811996459961","49.1759986877441","849","22.298","8.40899999999999","0","3.74716595543848","0.660318990882509","29.2238003440332",
"7/15/2013","-107.811996459961","49.1759986877441","849","29.793","13.576","0.58364892","5.40794628469492","0.53766282711194","30.079385177796",
"7/16/2013","-107.811996459961","49.1759986877441","849","24.454","10.632","0","3.15240684552254","0.536722087928596","30.204963216072",
"7/17/2013","-107.811996459961","49.1759986877441","849","23.097","13.935","0","4.44927568854321","0.599640370777673","28.40147530992",
"7/18/2013","-107.811996459961","49.1759986877441","849","27.143","14.858","0","4.78872998363819","0.59281881780368","29.841597499788",
"7/19/2013","-107.811996459961","49.1759986877441","849","29.288","15.158","0","2.86748924785869","0.45781432837102","25.42859134632",
"7/20/2013","-107.811996459961","49.1759986877441","849","28.593","15.298","0.4085540496","2.11025890603699","0.597422260064068","21.644805673692",
"7/21/2013","-107.811996459961","49.1759986877441","849","25.679","16.526","0","4.95949951547971","0.465577194162448","29.113935021216",
"7/22/2013","-107.811996459961","49.1759986877441","849","25.989","12.906","1.74407904","3.04795038749097","0.587999440129493","27.89794978128",
